auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,0,1,0,0,1,0,302.58
