auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,0,1,0,0,1,1,1,1,0,434.75
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,1,1,0,1,0,0,0,0,0,0,0,438.0575835585139
1,1,0,1,1,0,0,0,0,0,0,0,438.05862136671806
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,0,0,1,1,0,0,0,0,0,0,438.0588327309336
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,1,0,0,0,0,1,0,0,438.0563584990401
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,1,0,0,0,0,0,0,438.05679755494623
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,0,1,0,0,1,1,1,0,0,438.0586095816162
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,1,0,0,0,0,438.05400232893305
1,0,0,1,0,1,0,1,0,0,0,0,438.05857300705355
0,0,0,0,1,0,0,0,1,1,0,0,438.0518779900813
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,1,0,0,0,1,1,0,0,438.052366471854
1,1,1,1,0,0,0,0,0,1,0,0,438.05836150933806
1,0,1,1,1,0,0,0,0,0,0,0,438.05324648536725
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,1,1,0,1,0,1,0,0,1,438.0527625625568
0,1,0,1,0,0,0,1,0,0,0,1,438.0586639957943
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,1,0,0,0,0,0,0,438.05459418659143
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,1,1,0,0,0,0,0,0,0,0,438.05687540706197
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,1,0,1,0,0,0,1,0,0,0,438.0519477974714
1,1,0,1,0,1,0,0,0,0,0,0,438.0584873881501
0,1,0,1,0,0,0,0,0,1,0,0,438.053164115832
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,1,0,1,1,1,0,0,438.0528205205677
1,0,1,0,1,0,0,1,0,0,0,0,438.0571153039621
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,0,1,0,1,0,0,0,438.0534449130752
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,0,1,0,1,0,0,0,0,0,438.0530505867212
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,0,1,1,0,0,0,1,1,0,0,438.0572421770147
1,0,1,0,1,1,0,0,0,0,0,1,438.0544689569084
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,1,438.0518944483563
1,0,1,0,1,0,1,0,0,0,1,1,438.05715439265
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,1,0,1,0,0,0,0,0,438.05413646803424
0,1,0,0,1,0,1,0,0,0,0,0,438.05857503015875
1,1,0,0,0,1,0,0,0,0,0,0,438.0518518601516
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,0,0,0,0,0,0,0,0,1,1.29
