OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,764.694400079184
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,719.709447249206
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,712.559760359329
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,705.814253475971
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,700.614943620982
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,698.030457808496
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,697.098369533387
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,688.621334198401
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,674.379205334581
