auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,1,1,1,1,0,1,1,1,1,1,1,32.22
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,1,0,0,1,1,0,1,0,1,1,0,116.92693085670994
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,1,1,0,0,0,0,0,1,0,0,116.92349880833113
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,0,0,0,0,1,1,0,1,0,0,116.92837432969166
1,1,0,1,0,1,0,0,0,1,0,0,116.92342563669958
0,0,1,0,1,0,0,0,0,0,1,0,116.92487767507961
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,1,0,0,1,0,0,0,0,0,116.92628599553649
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,1,0,1,0,1,0,0,116.92798786357112
0,0,0,0,1,1,1,1,0,1,1,0,116.92367061559851
0,0,0,1,0,0,0,1,0,0,1,0,116.92286580031647
1,0,0,1,0,0,1,0,0,1,1,0,116.92829773076403
0,0,0,1,0,1,0,0,0,1,0,0,116.92540626483354
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,1,1,1,116.92213919771528
0,0,0,1,0,0,0,0,1,1,0,0,116.92559048213357
1,0,0,1,1,0,0,1,0,1,1,1,116.92249503109772
0,0,0,0,0,1,1,1,0,0,1,0,116.9222935474582
0,0,0,0,0,0,1,1,0,1,1,1,116.92196659441815
0,0,1,0,1,0,0,0,0,1,0,1,116.9274590275952
1,1,0,0,0,0,0,1,0,0,1,0,116.92830193816624
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,1,1,0,0,0,1,0,1,1,0,116.92301357942922
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,1,1,0,116.92241157854575
0,1,0,0,0,0,1,1,0,1,1,0,116.9226397980675
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,1,0,0,0,0,1,0,1,1,0,116.92374117961778
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,0,0,0,1,1,0,1,1,1,116.92579015781769
1,1,0,0,0,1,1,1,0,0,0,1,116.9243012512269
1,0,1,0,0,0,1,1,0,1,1,0,116.92459995479922
0,0,0,1,1,0,1,1,0,0,1,1,116.92183419253264
0,0,1,0,0,1,1,1,0,0,1,0,116.92248147002829
0,0,0,0,1,1,1,1,0,0,1,0,116.92860024122304
1,0,0,1,0,0,0,1,0,1,1,1,116.92588770189606
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,1,0,1,1,0,1,0,1,1,0,116.92372211525159
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,0,0,0,1,0,1,0,1,1,1,116.92516129959294
0,0,0,0,0,0,1,1,1,0,1,1,116.92179073781585
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,1,0,1,0,0,1,0,0.11
