auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,1,0,1,0,1,0,0,0,1,1,0,18.95
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,0,1,1,0,1,0,1,1,1,0,0,17.31
0,1,0,1,1,1,1,1,1,0,1,1,19.30240568170874
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,1,0,0,1,0,0,1,1,0,1,19.30570429936129
1,0,1,0,0,1,1,1,0,0,1,1,19.307999527609827
1,1,1,0,0,1,0,1,0,1,0,1,19.307788043731957
0,1,0,0,0,1,0,0,1,0,0,1,19.304927576611064
0,0,1,0,1,1,1,1,1,0,0,1,19.30422279041359
1,0,1,1,0,0,1,1,0,1,0,0,19.306224094935068
1,1,0,1,0,0,1,0,1,0,0,1,19.308031928377975
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,1,1,1,1,1,1,1,0,1,1,0,18.94
0,1,0,1,1,1,1,1,1,1,1,0,19.22
1,1,0,1,1,1,0,1,1,1,1,0,15.25
1,1,0,1,1,1,1,1,1,1,1,0,15.22
1,1,0,1,1,1,0,0,1,1,1,0,15.22
0,1,0,0,1,1,1,1,1,1,1,0,19.17
1,1,0,0,0,1,1,1,1,1,0,0,15.24
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,1,0,0,0,0,0,1,0,19.30767405291219
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,1,0,1,0,0,1,1,0,0,1,0,19.30705218365271
1,0,0,0,1,0,0,0,0,0,1,1,19.303586631943805
0,1,1,1,0,1,1,0,0,0,1,0,19.303606496709108
0,1,0,1,0,0,1,1,0,1,1,1,19.307037873294327
1,0,0,1,0,0,1,1,1,0,1,0,19.30132110832315
0,0,1,0,0,0,1,1,0,1,1,1,19.303397090821726
0,1,0,0,1,1,0,1,1,1,1,0,19.30135360541017
1,1,1,0,0,0,1,1,0,0,1,0,19.3033906140215
1,1,0,0,0,1,0,0,1,1,0,0,19.308491187124584
1,0,1,0,0,1,0,0,0,0,0,0,19.305589139471056
1,0,0,1,0,1,1,1,0,0,0,0,19.30554031533095
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,1,0,1,1,1,1,1,1,1,1,1,15.21
1,0,1,0,0,1,1,0,0,0,1,0,19.30478996495976
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,1,0,1,0,0,1,1,0,1,1,0,19.30210894264815
0,1,0,0,1,0,0,1,0,1,1,0,19.306021484963033
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,1,1,1,1,1,0,0,0,1,1,14.95
0,0,1,0,0,0,1,0,1,0,1,1,19.308603970723055
1,1,1,0,1,1,1,0,0,0,1,0,19.303252774254865
0,1,0,0,1,0,0,1,1,1,1,1,19.302886363224694
0,1,1,1,1,1,1,1,0,0,0,0,19.308743310609977
0,0,0,1,0,1,1,1,0,0,1,0,19.302955070396358
0,1,0,1,0,0,1,0,1,1,1,1,19.30267183413292
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,0,0,0,0,1,1,1,1,1,1,1,19.306622193868233
1,1,0,1,1,1,1,1,1,1,0,0,15.2
0,1,1,1,0,0,0,0,0,1,0,0,19.302775241030748
0,0,1,0,0,1,1,1,0,0,0,0,19.305757946590525
0,0,1,0,0,0,1,1,1,0,1,0,19.30321906821689
1,1,0,0,1,1,0,1,0,0,0,0,19.30664607342017
0,0,0,1,0,0,1,0,0,1,1,1,19.301182866700536
0,1,0,1,0,0,0,0,0,1,0,0,19.30362761341747
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,1,1,0,0,1,0,0,1,1,19.304307121467865
1,1,0,0,0,0,1,1,0,0,1,0,19.302037474746033
0,0,1,0,0,0,1,0,1,0,1,0,19.30206118880534
0,0,0,1,0,0,0,1,1,0,1,0,19.30886044876116
1,1,0,1,0,0,0,1,0,0,1,0,19.304608943121476
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,0,1,0,1,1,1,1,0,1,0,19.302680247870693
0,0,0,0,1,1,0,1,0,0,1,0,19.30861421599662
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,1,0,1,0,0,0,0,0,0,1,0,19.303174405671964
0,0,0,1,0,0,1,0,0,1,1,0,19.30173147048681
0,0,1,1,0,1,0,0,0,0,1,0,18.87
1,0,0,1,0,0,0,1,0,0,1,1,19.308247180855588
0,0,1,1,0,0,1,0,0,0,1,0,19.30513967043945
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,1,0,1,1,0,1,1,0,0,0,1,19.30603168560818
0,0,1,0,1,0,1,1,0,1,0,0,19.3063516303044
1,1,0,0,1,0,0,0,0,1,1,1,19.30799819201426
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,1,0,0,0,1,1,0,19.30325335474334
