OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,842.121411911742
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,669.324571852377
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,772.111788297097
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,611.9720952360985
1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,611.9716836390114
1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,611.9720979907653
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,611.9656214264107
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,611.9671532691764
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,842.121411911742
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9678712698578
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9666424103352
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9727461661957
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,611.9689900324285
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9710710380642
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9681889303807
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9728876566553
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,611.9703258366945
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,611.9724132535356
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9655414078663
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9721522758691
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,611.9678028690892
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.96731345565
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9665921443219
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.965082364998
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.972237020687
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.971580312581
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9686960256929
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.967423598847
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9718029190474
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9700103207257
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9665900888114
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9714925117094
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9656041435645
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9651508843585
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.966173142908
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9688312877433
