OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
