OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,754.231377561089
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,611.9673133795897
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9650322850619
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9685157996919
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9672950470017
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9665843752393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9725032553986
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.965021857389
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9703401478178
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,611.9694424653613
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,611.9686707384556
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9697983986026
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9695951025565
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9655480897142
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,611.9705718375334
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9705006526669
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,611.9688501711996
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,611.972045555206
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,611.9691366999423
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9694040215696
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9656449146908
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.966418983942
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9674152717391
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9656633277367
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9720552384098
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9676705292673
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.966108680131
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,674.299705668178
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,611.9652379751242
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9693563052532
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,611.9721176496322
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,611.9675031496661
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,770.306411808498
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,611.965769096925
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,611.9683761493102
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9654390241516
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9688521082825
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.970825863668
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9700485228574
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9650687543121
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,611.966297921659
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,611.9702309782848
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9727828379062
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,611.9650594161832
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9656789332911
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9702891980605
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9666135813244
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9707042722882
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9727953523818
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9661620424482
