OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,13774.868466324
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
