OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,748.199109817639
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,611.9690501079455
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9673988188548
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9708976797888
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,611.971535267477
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,611.9718553808299
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9718632980964
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9673703624694
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9670716674807
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9695468540937
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9713511183245
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9709957799082
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.972321714907
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9675880013003
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9652658646669
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9651152333616
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9726238718754
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.968224737732
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9657976187144
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9728857250543
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9654014630257
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9676384217518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9670624156541
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.97134538153
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9665241913899
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9686394626532
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,611.9691918054141
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9681847526476
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9688578261703
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9710884070223
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.967370608803
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9657769575357
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9701235874331
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9667398954649
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9691389269105
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.969985878533
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9709224949132
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,611.9658613711525
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,611.9725683469381
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9685610124714
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,786.320501552543
