iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6034129330267743
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.602677413283522
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.60480086125337
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6084198861478992
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6067781108472144
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6015042467429378
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6018341365199985
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6054578288232053
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,0.6076896067264932
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6077137990060806
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6054150100211173
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6014650135911414
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6050517073401053
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.6021803232870896
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6062051185974702
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6012810451192597
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6031915943153712
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.605401806732922
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.607259463905437
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.607231856393935
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6049090875388319
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.6043891139401456
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6078528783470014
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6033218197560177
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6054626279807471
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6040771285060483
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6050770291228214
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.60587101982038
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6017747327747843
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6030850937928237
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6076446711141886
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6030928668496591
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6042068086941268
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6053834974581336
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6040024567072478
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6020533654399333
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6064372328828539
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.6018462386694312
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6026050941754574
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6049751123584202
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6083961511824851
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6087939244696914
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6074674399257198
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6065956245422353
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6072309148900642
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6025141416588345
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6048013725982346
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6047465144229045
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6012627350677437
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6052872174225089
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6067746832074328
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6087069571346232
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6073139317138408
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6014798598844044
