iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.56
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,90,1.6887481565916156
0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,10,1.684938203574473
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,90,1.6824864416316943
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.6857753728923883
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,1.681873577444982
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.681692176675105
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6850746213152412
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.687453105950918
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6853775830396573
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6883063677648253
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.681513072212837
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6830169560693378
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,10,1.6824111785764444
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,1.6820189670393444
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6810127952474407
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.6855946049567219
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6833102295391547
