auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,1,1,0,0,1,0,1,1,0,26.85
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,1,1,0,0,0,1,1,0,0,116.9229881493755
0,1,0,0,0,1,1,1,0,0,0,0,116.92294786258951
1,1,1,1,0,1,0,1,1,1,1,1,46.95
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,1,0,1,0,1,0,1,0,1,0,116.92384230290091
1,0,0,1,0,1,0,1,1,0,0,1,116.92170778677419
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,1,0,1,0,0,1,1,1,0,0,116.92248774124364
0,0,1,0,1,1,1,1,1,0,1,0,116.92773514461096
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,1,1,0,116.92510929095741
0,0,1,1,1,0,0,0,0,1,1,1,116.9247324986995
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,1,1,0,0,0,1,1,1,0,1,0,116.92515587870561
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,0,0,0,1,0,0,1,1,116.92297982980162
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,1,0,1,1,0,0,0,0,116.92892182293771
1,0,0,1,0,0,0,0,0,1,1,1,116.92754616447604
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,1,0,1,0,1,1,1,0,116.92562131734265
1,0,0,0,1,0,1,1,0,0,0,0,116.92422137686641
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,1,0,0,0,0,0,0,0,1,1,0,116.9263400573838
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,1,1,1,1,0,0,0,42.08
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,1,0,0,1,0,0,0,1,0,116.92322092582643
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,1,0,1,0,0,0,1,1,0,116.92120394709859
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,0,0,1,0,0,1,1,0,116.92132569993309
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,1,116.92204540097359
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,0,0,0,1,0,1,1,0,1,1,1,116.92143328776538
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,1,0,1,0,0,1,1,0,116.92206256838934
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,1,0,1,0,0,0,1,0,116.92513961676862
0,0,1,0,1,1,0,0,0,0,1,0,116.92666553891027
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,0,0,0,0,1,0,0,1,1,116.92201401341376
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,0,0,0,0,1,0,1,0,0,0,0,116.92784642346993
1,0,1,1,1,0,0,0,0,0,0,1,116.92118241651725
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,1,0,1,0,0,0,1,0,1,116.92459192990415
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,1,0,0,1,0,1,1,0,116.92788455019925
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,1,0,0,0,0,0,1,0,116.92484123578909
0,0,0,0,1,1,1,0,0,0,1,0,116.92303031512091
