iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98137423814144
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98185242158006
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98238041419569
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,59.98268429802253
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98303979060367
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.98371959118398
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,10,59.98411033587155
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.984181973985194
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,10,59.98444722619022
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,59.984664092806725
