iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,10,59.98411033587155
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,59.98541338032634
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,59.986668771866306
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98185242158006
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,10,59.98858277423301
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98303979060367
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,59.988679756498705
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98499357132075
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,90,59.9882857818148
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,10,59.98444722619022
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.984181973985194
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,59.98268429802253
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98137423814144
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,59.985180663227936
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,59.98852954773775
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,59.98668032554906
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98238041419569
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,59.984664092806725
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.98371959118398
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.988989759093066
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,90,59.98593822604091
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,59.987197242083745
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98508643097421
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,10,59.984398288660906
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.983110671731644
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.988886044086236
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.9827478458871
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.985293961698495
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98471105218879
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98690364788796
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,59.98600660380213
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,59.98284407645583
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98283855423451
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,59.985488765787764
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,59.987765227318704
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,10,59.982091796491105
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,10,59.98769194267442
1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,10,59.98867141741744
0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,59.98620977037406
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,39.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,59.981990440013945
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98308812788876
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,59.98560274451718
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,54.76
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.988163748681536
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98540884489628
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,59.98435314092677
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98533121098406
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,59.986021075939895
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,59.9819483951294
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,10,59.98555104428157
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,59.981074349050004
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,10,59.984718593447184
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,90,59.98310995326155
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98855723896419
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,59.985887345981595
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98675740023434
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,10,59.98871895053178
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,59.983225079981075
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98841592961437
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,90,59.98239718714048
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,59.98765213695385
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98446413164974
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.2
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98838815686612
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.35
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98325752233548
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.986869569975056
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,40.27
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,10,59.987054033458726
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,59.98521858710979
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,10,59.98327529917885
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98736335706686
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,10,59.98576190360112
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,59.983002503254426
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,59.98465944447379
