iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,39.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,54.76
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,59.981074349050004
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98137423814144
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98185242158006
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,59.9819483951294
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,59.981990440013945
