iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,31.8
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,42.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.97
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,59.98198961909096
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,90,59.98871472241331
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,59.98118904952408
1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,90,59.98733675210341
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,59.987015656752305
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,10,59.98831861986944
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,59.98640186919636
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,59.98478131923309
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,59.98566280330084
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,59.98212104363377
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,59.988804309805055
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,24.17
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.98155015709536
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,59.9887483898929
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98816196745078
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,59.9840842556127
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.73
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98276332378273
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,59.98582180000693
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,59.981837349027835
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,59.987901462800295
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98876352662031
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.984211346295226
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98314004767931
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,59.981004409312874
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.985004864601486
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.985917840743674
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98682214272277
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98896546961411
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,59.9819418589416
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98134099975777
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,59.987422641428026
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,59.986090957794445
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,59.987727972512204
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98579777951124
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,10,59.98675796428378
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.987429664461075
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,59.98512381989946
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98859305562177
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98654684966978
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,59.9866636482104
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.982848399781446
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98326247946221
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.983791182254514
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,59.981044956135335
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98883656166307
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,59.98314413415519
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,59.98456070583431
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98119181256548
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.03
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98121140781535
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
