iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.65
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,31.8
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.97
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,42.43
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
