auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,1,0,0,1,0,0,1,1,7.28
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,0,1,0,1,0,1,1,1,7.91
0,1,0,0,1,1,0,1,0,1,0,1,12.42
1,1,0,0,1,1,0,1,1,1,0,0,8.99
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,0,1,0,1,1,0,1,0,0,0,9.05
1,1,1,1,0,1,1,1,1,0,1,0,9.02
0,1,1,1,0,1,1,0,1,1,1,0,14.13
0,1,1,0,0,1,1,1,1,0,1,0,14.23
1,1,0,1,0,1,1,0,1,0,0,1,8.99
1,1,0,0,1,1,1,1,1,1,1,0,9.0
1,1,0,1,1,0,1,0,0,1,1,0,14.313376486736793
1,1,1,0,1,0,0,1,0,0,1,1,14.315051861756976
0,1,0,0,1,1,0,1,1,1,0,0,14.315304123583635
1,0,0,1,0,0,1,1,0,1,1,0,14.311982715100656
1,1,0,1,0,1,0,1,0,1,1,0,14.311631308438045
0,1,1,1,1,0,1,1,1,0,0,0,12.9
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,0,0,0,1,1,0,1,1,1,14.31369711033907
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,0,1,1,1,0,1,1,1,0,14.315459649509371
1,1,0,0,1,0,0,0,0,0,0,0,14.313432650399388
0,1,0,1,1,0,0,0,0,1,1,0,14.315959311811463
1,0,0,0,0,0,1,1,0,1,1,1,14.312783138840993
1,1,0,1,0,0,0,0,0,1,0,1,14.311938008133563
1,1,0,0,1,0,0,0,0,1,0,0,14.314740612616689
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,1,0,1,1,0,0,0,1,0,14.31671331735628
1,0,1,1,1,0,0,0,0,0,0,0,14.316484379422015
1,1,1,1,1,0,0,1,0,0,1,1,14.316465752534837
1,1,0,1,1,0,1,0,0,1,1,1,14.311374377655078
1,1,1,1,1,1,1,0,0,1,1,0,7.89
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,0,0,1,1,1,1,0,1,1,0,14.314575442306136
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,1,1,1,0,1,0,0,0,0,0,14.315484315316489
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,0,0,0,14.312652024852598
1,1,0,1,0,0,0,1,0,0,1,1,14.31787825779462
1,1,0,0,0,1,1,1,0,1,1,0,14.317729293011759
1,0,0,1,1,0,1,0,0,1,1,0,14.316511196158888
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,0,0,1,0,0,0,0,0,1,1,0,14.318426176962836
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,1,0,1,1,0,1,1,0,1,1,0,14.312395483306558
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,1,0,1,0,0,1,0,0,14.315299299222954
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,1,1,1,0,0,1,0,0,1,1,0,14.312609214587377
1,1,1,1,1,1,1,0,1,0,0,0,9.02
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,1,1,1,0,0,0,14.314096920334595
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,1,0,1,1,1,14.31636258645546
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,1,1,0,1,0,0,0,1,0,14.315696702117876
1,0,0,1,1,0,1,1,0,1,1,0,14.316992773691311
1,0,0,0,0,1,0,0,0,1,0,0,14.311053192871958
1,1,0,0,0,0,0,0,0,1,0,1,14.314090322229266
1,1,0,1,0,1,0,0,0,1,1,1,14.31496989122403
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,0,0,1,1,0,0,1,0,1,1,1,14.314494054849028
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,1,0,0,0,1,0,1,14.316153878897296
1,1,0,1,1,0,0,0,1,1,0,0,14.31141073103752
1,0,1,1,1,0,1,0,0,1,1,0,14.31281837595988
1,1,0,0,0,0,1,0,0,0,1,0,14.314132544500294
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,1,0,0,0,0,0,0,0,1,1,0,14.314113833895645
