auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,0,1,1,1,0,1,1,1,0,27.69
0,1,1,0,1,1,1,1,1,0,1,1,29.14
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,1,1,1,1,1,1,0,1,0,0,1,30.13
0,1,0,1,0,0,0,0,1,0,1,1,438.058570813965
1,1,0,1,1,1,0,0,1,1,1,1,28.6
1,1,1,0,0,1,0,0,0,1,0,1,438.05841763974
0,0,1,1,1,0,1,1,0,1,0,0,438.05107056940034
1,0,1,1,0,0,0,1,1,0,1,1,438.05195524546747
0,0,1,1,0,1,0,0,1,0,0,1,438.0581831242028
1,1,0,0,1,1,1,1,0,1,1,1,438.05830698611396
1,0,1,0,1,1,1,0,1,0,0,1,438.0580947681644
1,1,1,0,1,0,0,0,1,1,1,0,438.053344802751
0,1,0,0,1,0,1,1,1,1,1,1,438.0565296995846
1,1,0,0,0,1,1,1,0,0,1,0,438.0543118685656
1,0,1,1,1,0,1,1,0,1,0,1,438.0571651476982
0,1,1,0,1,0,1,0,1,1,0,0,438.0553513871778
1,0,0,1,0,0,0,0,1,0,1,0,438.05295153025094
1,0,0,0,1,1,1,1,0,1,1,0,438.05219235437045
1,0,0,0,0,1,1,0,1,0,0,1,438.05720051657465
0,1,0,1,0,1,0,0,0,1,0,1,438.0530457751928
0,1,1,0,1,0,1,1,0,0,0,0,438.053727994881
1,0,1,0,0,1,1,0,0,0,0,1,438.0533127056208
1,0,1,0,0,0,0,0,1,0,0,0,438.0545981347678
0,0,0,1,0,1,0,0,1,0,0,1,438.0512086354519
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,0,1,1,0,0,0,0,0,0,1,438.05139168904867
0,0,0,1,0,0,1,0,1,0,0,1,438.0548060964357
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,1,0,0,1,438.0570437451111
0,0,1,1,0,0,0,0,1,0,1,1,438.0550340319902
0,0,1,1,0,0,0,0,1,0,0,1,438.0586671823465
0,1,0,1,0,0,0,0,1,0,0,1,438.0543518298361
0,0,0,1,0,0,0,0,1,0,1,1,438.0536764424805
0,0,0,1,0,0,0,1,1,0,0,1,438.0533568978264
0,0,0,1,0,0,0,0,1,1,0,1,438.0587840206524
0,0,0,1,0,0,1,0,0,0,0,1,438.0536160498542
1,0,0,1,0,0,1,0,1,0,0,1,438.0551006480441
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,1,0,0,0,0,1,1,0,1,438.0565772807008
0,0,0,1,0,1,0,0,1,1,0,1,438.0586418469198
1,0,0,1,0,1,1,0,1,0,0,1,438.0528619279199
0,0,0,1,1,0,0,0,1,0,0,1,6.37
0,1,0,0,0,0,0,1,1,0,0,1,438.05398954187024
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,0,1,0,1,0,0,1,438.05246598544886
1,0,0,1,0,0,0,0,1,1,0,1,438.0528224339896
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,0,1,0,1,0,0,1,0,0,1,438.05211425686036
0,1,0,1,0,0,0,0,0,0,0,1,438.0572645458915
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,1,0,1,1,0,0,0,1,0,0,1,4.01
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,1,1,1,1,438.0516704676421
0,0,0,1,0,1,0,1,1,0,0,1,438.0558039167982
1,0,0,1,0,0,0,1,1,0,0,1,438.05505734914755
0,0,0,1,0,1,0,0,1,0,1,1,438.05557004486894
1,0,1,1,0,0,0,0,1,1,0,1,438.05251503081655
0,0,1,1,0,0,0,0,1,0,0,0,438.05872433577895
0,0,0,1,0,0,1,0,1,1,1,1,438.05699702996696
0,0,0,1,0,0,1,0,1,0,0,0,438.0551220856138
0,0,0,1,0,0,0,1,1,0,0,0,438.05126375812534
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,1,0,0,0,1,1,0,1,1,438.05744591465515
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,0,1,1,0,1,0,1,0,0,1,438.051431262286
0,0,0,1,1,0,0,0,1,1,0,1,438.0559512374488
1,1,0,1,0,0,0,0,1,0,0,1,438.0521404733529
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,1,0,1,1,0,1,0,0,1,438.05439096496656
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,1,0,0,1,0,0,1,438.05678483541226
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,1,0,0,0,0,1,0,1,1,393.27
1,0,0,1,1,0,0,0,1,0,0,1,438.0538634482106
0,0,0,1,0,0,0,1,1,1,0,1,438.0530032067491
1,0,1,1,0,0,0,0,1,0,0,1,438.0572963526325
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,0,1,0,0,1,0,0,0,438.05243632371
1,0,0,1,0,0,1,0,1,0,1,1,438.053428433712
