auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,1,0,0,0,0,0,1,0,0,0,8.01
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,0,1,1,1,1,0,0,0,0,0,0,5.0
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,1,1,1,0,1,0,1,1,1,1,10.54
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,1,0,0,1,0,0,0,1,0,1,9.6
0,1,1,1,1,1,1,0,0,0,0,1,9.56
0,1,1,0,0,1,0,1,0,1,0,0,9.58
0,0,0,0,0,1,1,1,1,1,1,0,13.5
1,0,0,1,1,0,1,0,1,0,0,0,16.123173004468516
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,1,1,1,1,0,0,1,0,16.12830985526875
0,0,0,0,1,0,1,0,0,1,0,0,16.12827382595104
0,0,0,1,0,1,1,0,0,0,1,0,16.128315480656017
1,1,0,0,0,1,1,1,0,0,1,0,16.12657624397968
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,1,1,1,0,0,1,0,0,0,0,0,3.98
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,1,0,1,0,0,0,0,0,16.123981636694896
0,0,1,1,1,1,0,0,0,1,0,1,16.127408219373912
1,1,1,1,0,0,0,0,0,0,1,0,16.125370845352997
1,0,1,1,1,0,1,0,0,0,0,0,16.124814526374944
1,1,0,0,0,0,0,1,0,0,1,0,16.122980755935274
1,1,0,1,0,0,0,1,0,0,0,0,16.122360340718444
1,1,1,0,0,0,1,0,0,0,0,0,16.121105652313148
0,1,1,0,0,0,0,1,0,0,0,0,16.1222285117158
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,1,1,0,1,0,0,1,1,0,16.124327664131048
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,1,1,1,1,1,1,1,0,0,0,1,16.124746297097367
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,0,0,0,0,1,0,0,0,1,16.121290691245648
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,0,0,1,0,0,16.122672593579953
1,0,1,0,0,0,0,1,0,0,1,0,16.124549518698203
1,1,0,1,1,0,1,1,0,0,0,0,16.12805241444446
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,1,0,0,1,0,0,0,0,16.125709420706585
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,1,0,1,0,1,0,0,0,1,1,16.124280167125015
1,1,1,0,0,1,0,0,0,0,0,0,16.128272459492017
1,0,1,1,1,0,1,1,0,0,0,0,16.126466053613093
1,1,1,1,0,0,1,0,1,0,0,0,16.12202968646694
1,0,1,1,1,0,0,0,0,0,0,0,16.127989602316525
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,1,0,1,1,0,1,0,0,0,0,0,16.121200475223333
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,0,0,0,1,1,0,0,0,16.128058292271678
0,0,1,1,0,0,1,0,0,0,0,0,16.124734045478338
1,0,1,1,0,1,0,1,0,0,1,0,16.12614193049301
1,1,1,1,1,0,0,0,1,0,0,0,16.12427580126944
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,1,1,0,0,0,0,1,0,0,0,16.128233808678697
1,0,0,1,0,0,1,0,0,0,0,0,16.12493170442088
1,1,1,0,1,1,0,0,0,0,1,0,16.124544531504682
1,1,1,0,0,1,1,0,0,0,0,1,16.128333434003647
1,0,1,1,1,0,0,0,0,0,1,0,16.12755273058168
1,1,1,0,1,0,1,0,0,0,0,0,16.125218377263412
1,1,0,0,1,0,0,0,0,0,0,0,16.128949281222894
1,1,1,1,1,0,0,1,0,0,0,0,16.128194053997234
1,1,0,0,0,0,1,0,0,1,0,1,16.121467394109928
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,1,0,0,0,0,0,16.127278783192125
0,1,0,1,1,0,1,0,1,0,1,0,16.126647807528474
1,1,1,0,0,0,0,0,0,0,1,1,16.125023360990035
