auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,0,1,1,1,1,41.12
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,0,1,1,1,1,1,0,0,0,17.07
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,1,1,1,0,1,1,0,1,1,1,0,38.0
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,0,0,0,1,0,1,0,1,1,1,0,841.4853279519313
1,0,0,0,0,1,1,1,1,0,1,0,841.4884116661958
0,0,1,1,0,0,1,0,0,0,0,0,841.4843153139884
0,1,0,1,1,0,1,1,0,0,0,1,841.4832097927701
1,1,0,0,0,1,0,0,0,1,1,0,841.4851321961036
0,1,1,0,0,0,1,0,1,1,0,0,841.4868548900391
1,0,1,0,1,0,1,0,0,1,0,1,841.4823133164018
1,1,0,1,0,1,1,0,0,0,1,0,28.06
1,1,0,1,1,1,0,0,0,1,1,0,841.4845606816388
1,1,0,0,0,0,1,0,1,1,1,0,841.4865556962021
0,0,0,1,0,0,1,1,0,1,1,1,841.4859394348607
0,0,0,1,0,1,1,1,0,0,0,1,841.4831717497323
1,0,1,0,1,0,0,1,0,0,1,1,841.4877045998533
1,1,0,0,1,0,1,1,1,0,1,1,841.4826669661554
0,1,0,0,0,0,1,1,1,0,0,0,841.481424014025
1,1,0,0,0,1,1,0,0,1,1,1,841.4871685468844
0,0,0,1,0,0,0,1,1,0,0,0,841.4876060259861
1,0,1,1,0,1,0,0,1,0,1,1,841.4855999884975
0,0,1,0,1,1,1,0,0,1,1,0,841.4835224097674
1,1,1,0,1,0,1,1,1,0,0,1,841.4846283489397
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,1,1,0,1,0,0,1,1,1,0,841.4823453200588
1,0,1,1,0,1,0,1,1,1,0,0,26.47
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,0,0,1,1,1,1,1,1,0,1,0,29.88
1,1,1,1,0,1,1,0,0,1,0,0,841.4826421994934
1,0,0,0,0,0,1,1,1,1,0,1,841.4873365952119
1,0,0,1,1,0,0,0,1,1,1,0,841.4865854311735
0,0,1,1,0,1,1,0,1,0,1,0,841.4843373984642
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,1,1,1,1,1,0,0,0,1,841.4846401963473
0,0,1,0,0,1,1,1,0,1,0,1,841.4864449042566
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,0,0,0,1,1,1,1,1,0,0,1,17.04
1,0,0,0,1,1,1,1,1,1,0,0,841.4881029956825
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,0,1,0,1,1,1,1,1,0,730.51
0,0,1,0,0,0,0,1,1,0,0,0,841.4875053692055
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,0,1,1,0,1,1,1,1,0,1,841.4863386136549
0,0,0,0,1,1,0,1,0,0,0,0,841.4881891142752
1,1,1,0,0,1,0,0,1,1,0,0,37.94
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,0,0,0,1,0,0,0,0,1,1,0,841.4836387928785
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,1,1,1,1,1,1,1,1,1,841.4833438593951
1,0,0,0,1,0,0,1,0,0,0,0,841.4827212953687
0,0,0,0,1,1,1,0,1,1,1,0,17.21
1,1,1,1,0,1,0,1,1,0,0,0,841.4882670317046
1,0,1,0,0,1,1,0,0,0,1,0,841.4867569741433
0,0,0,1,0,1,0,1,1,1,0,0,841.4848263030415
1,0,0,0,1,1,1,1,1,0,0,0,14.71
0,1,0,0,1,1,1,1,1,0,0,1,841.4839707759495
0,1,1,1,1,1,1,0,1,1,1,0,40.86
1,0,0,0,0,1,0,1,1,0,0,1,841.4857573050971
1,1,0,1,0,1,1,0,1,0,1,0,841.4887833136369
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,0,1,1,0,1,0,0,1,1,0,0,841.4841177487526
1,0,1,1,1,0,1,1,1,0,1,0,841.4869423514516
1,0,1,1,0,1,0,1,0,1,0,0,841.4833054088135
