auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,0,0,1,1,1,1,1,0,0,0,17.07
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,1,1,1,0,1,1,0,1,1,1,0,38.0
0,1,0,1,1,1,0,0,1,1,1,1,41.12
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,1,0,0,0,0,1,1,1,0,0,0,841.481424014025
1,0,1,0,1,0,1,0,0,1,0,1,841.4823133164018
1,1,0,0,1,0,1,1,1,0,1,1,841.4826669661554
0,0,0,1,0,1,1,1,0,0,0,1,841.4831717497323
0,1,0,1,1,0,1,1,0,0,0,1,841.4832097927701
0,0,1,0,1,1,1,0,0,1,1,0,841.4835224097674
0,0,1,1,0,0,1,0,0,0,0,0,841.4843153139884
1,1,0,1,1,1,0,0,0,1,1,0,841.4845606816388
1,1,1,0,1,0,1,1,1,0,0,1,841.4846283489397
