auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,0,0,1,1,1,1,1,0,0,0,17.07
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,1,1,1,0,1,1,0,1,1,1,0,38.0
0,1,0,1,1,1,0,0,1,1,1,1,41.12
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,0,1,0,1,1,1,1,1,0,730.51
