auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,1,0,0,1,0,0,0,0,0,841.4829681263764
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,1,0,0,1,0,1,0,0,1,1,841.4875372983956
1,0,1,1,1,0,1,0,1,0,1,0,841.4846619749865
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,1,0,0,1,0,841.4864840181257
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,0,0,1,0,0,1,0,0,841.486727287668
1,0,0,0,1,0,1,0,0,0,1,0,841.4883307335282
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,1,0,0,1,1,0,0,0,1,841.4862027268708
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,0,0,0,0,1,0,0,0,1,841.4874154223494
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,0,0,0,0,0,0,0,1,841.4866921656326
0,1,0,1,0,0,1,0,0,0,0,1,841.4887596446684
1,1,0,0,0,0,0,1,0,0,0,1,841.4844283586176
0,0,1,0,0,0,0,0,0,1,0,1,841.4858704555994
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,0,0,0,0,1,0,841.4872667426483
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,1,0,0,0,0,841.4814705279458
1,0,0,0,1,0,0,1,1,0,0,0,841.483775129713
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,0,1,1,0,0,0,0,0,841.4841856795206
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,1,0,1,0,0,0,0,0,1,841.4823243102193
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,0,0,0,0,0,0,1,841.4838077475687
1,0,0,0,0,0,1,0,1,0,0,0,841.4870153076268
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,1,0,1,0,0,0,841.4861521764273
0,0,1,1,0,0,0,1,0,0,0,0,841.4832227328831
1,0,1,0,0,0,1,0,0,0,0,0,841.4881346405235
1,0,1,1,0,0,1,0,0,1,0,0,841.4843263814194
0,0,0,0,1,0,1,1,0,1,0,0,841.4852459053984
0,0,1,0,0,0,1,0,0,1,0,0,841.4813392043119
0,0,0,1,0,0,0,1,1,0,0,1,841.4863565264861
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,1,0,0,0,1,841.4829277842053
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,0,1,0,0,0,0,841.482987243866
0,1,0,0,1,1,0,0,0,0,0,0,29.59
