auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,1,0,0,1,0,1,5.68
1,0,1,1,1,1,1,0,0,1,0,0,5.67
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,0,0,1,1,1,0,0,1,0,1,5.68
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,1,0,1,0,1,0,0,0,0,0,5.862196496289302
0,0,1,0,1,0,0,1,0,0,1,0,5.865368272696011
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,1,0,0,0,0,1,0,5.862235302414353
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,1,1,0,1,1,0,0,0,1,0,5.867433427607193
1,1,0,0,0,0,1,0,0,0,1,0,5.863712778237269
0,0,1,1,1,0,0,1,0,0,0,1,5.864050338392008
0,0,0,0,0,0,0,1,1,1,0,0,5.868937188117439
1,1,0,0,1,1,0,1,0,1,0,1,5.8620287745619715
1,0,0,0,1,0,0,1,0,0,0,0,5.863475165104279
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.865530082298786
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.862079426541856
0,0,0,0,1,0,0,0,0,1,1,0,5.863789239400858
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.863471614605807
1,0,0,0,1,0,1,1,0,0,0,0,5.861673157324105
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.863782085613899
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,1,0,1,1,0,5.865708016836167
1,0,1,0,0,0,1,0,0,0,0,0,5.8624781225329965
1,0,1,0,1,1,0,1,0,1,1,1,5.864197555502647
1,0,0,0,1,0,0,1,0,1,1,0,5.86613525928471
0,1,1,0,1,0,1,0,0,0,1,0,5.868253139699676
0,0,1,0,1,0,0,1,0,0,0,1,5.863831279222307
1,0,1,0,0,0,0,0,0,1,0,0,5.867537386503678
0,0,1,0,0,0,0,1,0,1,0,0,5.8631521833838445
0,0,0,0,1,0,0,1,0,1,0,0,5.863171708963736
1,0,0,0,1,0,0,0,1,1,0,1,3.25
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,1,1,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,0,0,0,0,1,1,0,5.865650182215633
1,0,0,0,1,1,0,1,0,1,0,0,5.864536344488323
0,0,1,0,0,0,0,1,1,1,0,0,5.865705437280941
0,1,1,1,0,0,0,0,0,0,1,0,5.866275792058686
1,0,0,1,1,0,0,1,0,1,0,0,5.868829775259366
0,0,0,0,1,0,0,1,0,1,0,1,5.865672577161271
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.867563312749753
0,1,1,0,1,0,0,0,1,1,0,0,5.861761664314715
1,0,0,0,0,0,0,0,1,1,0,0,5.861847988812999
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.863873813458602
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.864931586261989
1,0,1,1,0,1,0,0,0,0,0,0,5.67
