iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,10,3.901530501631866
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,10,3.9026264801348938
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,90,3.9086274753909405
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.902020273267322
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9036349084327795
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9018614055950254
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,3.9074585674825673
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9032950169517022
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,10,3.9053988117121414
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9065016791575675
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,3.9067811469055416
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9019897710997973
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,90,3.9029095503456697
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.90444159518753
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9088286487453012
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.901951907828782
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,3.90166706552716
