auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,0,0,1,503.56181061796764
1,0,0,1,0,1,1,0,0,0,0,1,503.5610107157858
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,1,0,1,0,0,1,1,503.5670089077912
0,0,0,1,0,0,0,0,0,1,0,1,503.56688591250696
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,1,1,0,0,0,0,0,0,1,503.56186363583146
1,0,0,0,0,1,0,1,0,0,1,1,503.56770327737667
0,0,0,1,1,0,0,0,0,0,1,1,503.5614222205268
1,0,0,1,0,0,0,1,0,0,1,1,503.5656823824287
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,1,0,0,0,0,1,1,0,503.56589931910673
0,0,1,1,0,1,0,0,0,0,0,0,503.56888227926294
1,0,0,1,1,0,0,0,1,0,0,1,503.5621303118728
0,0,0,1,0,0,1,0,0,0,1,0,503.5676976007684
1,0,0,1,1,0,1,0,0,0,0,1,503.566789817371
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,1,0,0,0,0,0,0,1,1,503.56130484069286
0,0,0,1,1,0,0,1,0,1,1,1,503.568383311211
0,0,1,0,1,0,1,1,0,0,1,1,503.5626747289962
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,1,0,0,1,0,0,0,0,503.56626814528033
0,1,1,0,0,0,0,0,0,1,1,1,503.5666111809352
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,0,0,1,0,0,0,1,1,503.5623453274568
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,1,1,0,0,1,1,0,0,0,0,503.5612428050783
1,0,0,1,1,0,0,1,0,0,1,1,503.56243159800425
0,0,0,1,0,0,0,1,0,0,1,1,503.5627075280599
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,0,1,0,0,0,9.57
0,0,0,1,1,0,0,1,0,0,0,0,503.5675163531178
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,1,1,0,0,0,0,0,0,1,0,1,503.56156268839754
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,1,0,0,1,0,0,0,0,503.56120768526563
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,0,1,0,0,1,0,503.56146371904885
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,1,0,0,0,0,1,1,1,0,9.7
0,0,0,0,0,0,0,1,1,1,0,0,503.56636998545684
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,0,1,1,503.56299147411835
0,0,1,1,0,0,0,0,0,0,1,1,503.56591007081823
0,0,1,0,0,1,0,1,0,0,1,0,503.56786201437995
0,0,0,1,0,0,0,1,0,0,1,0,503.5660217567302
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,1,0,1,0,1,1,0,0,0,0,0,503.5660173685292
0,0,0,1,0,0,1,1,0,0,0,1,503.56610773357903
1,0,0,0,1,0,1,0,0,0,0,0,503.5689817180988
0,0,0,0,1,0,0,0,0,1,1,0,503.56878964262626
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,1,0,0,1,1,503.5620625471606
