auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,1,1,1,0,0,0,1,841.488298677073
0,0,0,1,1,0,1,1,0,1,1,0,841.4838171568132
1,0,0,1,0,1,1,0,1,0,1,0,841.4817039608577
1,1,0,1,0,0,0,1,0,0,0,1,841.4814220867439
0,1,0,0,1,0,1,1,0,0,0,0,841.4848117311979
0,1,0,1,1,0,0,1,1,0,0,0,841.481187440397
0,0,1,0,0,1,0,0,1,0,1,1,841.4813600486253
0,1,1,1,0,0,0,0,1,0,0,1,841.4880264291255
0,0,1,0,0,1,1,1,1,1,0,1,841.4852325961086
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,1,0,1,0,1,0,0,0,0,1,841.4854812341973
0,0,1,0,0,0,0,1,0,1,0,0,841.4874666758235
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,1,1,1,1,0,835.06
1,0,1,1,0,1,0,1,1,1,1,1,841.4838718630444
1,0,0,0,0,0,0,1,1,1,0,0,841.4838962479026
0,0,0,0,1,0,1,1,1,0,0,1,841.4863727800196
1,0,0,1,0,1,1,0,1,1,1,0,841.4855427335551
0,0,0,0,1,0,1,0,1,1,0,0,841.4878542908986
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,1,1,0,0,0,0,1,1,841.4876151582671
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,0,0,0,0,1,1,1,1,1,841.4886259121811
1,0,0,0,0,1,1,0,1,1,1,1,841.4882004823984
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,1,0,1,1,0,0,841.4822179414999
1,0,1,1,0,1,0,1,1,0,0,0,841.4842829541603
0,0,1,1,0,0,1,0,0,0,1,1,841.4863476736343
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,0,1,0,1,1,1,0,1,0,841.4856842529325
0,0,0,1,0,1,0,1,1,1,0,0,841.4851180128943
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,1,0,0,0,1,0,1,1,1,0,841.4865789990441
1,0,1,0,0,0,1,1,1,1,0,1,841.48777439853
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,1,0,1,1,0,1,1,0,1,841.4855656984624
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,0,1,0,1,0,1,0,1,0,841.484429682729
1,0,0,0,0,1,0,1,1,1,1,1,841.483429963528
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,0,0,0,1,1,1,1,0,1,0,841.4859777645929
0,0,0,0,1,0,1,1,1,1,0,0,841.482950657928
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,1,1,0,0,1,1,0,1,0,0,841.4857097366827
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,1,0,0,0,0,1,1,0,0,0,0,841.4822165299507
1,0,1,0,0,0,1,1,0,0,0,0,841.48629442877
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,1,1,0,0,1,1,0,0,1,0,841.4832754871311
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,1,0,1,1,1,0,0,0,841.4871590580511
0,0,1,0,1,0,1,0,0,1,0,0,841.4847816658615
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,1,1,0,0,0,0,0,841.4823312722273
1,0,0,1,0,1,1,0,0,0,1,0,841.4834896159895
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,1,0,0,1,0,1,0,0,0,841.4887514289019
0,0,0,0,1,0,1,1,1,0,0,0,841.4853688073964
0,0,0,1,0,0,0,1,0,0,1,0,841.4813423340051
1,0,0,0,0,1,0,0,0,0,0,1,841.4867361607996
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,1,0,1,0,1,0,0,0,841.4868490892068
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,1,0,1,0,0,841.4869060513587
0,0,0,0,1,1,1,0,1,0,0,0,841.4871302470127
1,0,0,0,1,0,1,0,1,0,0,1,841.481216021023
0,1,1,0,1,0,1,1,1,0,0,0,841.4863929156934
1,0,0,0,1,0,1,0,0,0,0,1,841.4881980135
