auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,1,1,0,0,0,1,0,1,0,1,4.53
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,0,1,0,1,1,0,1,1,1,1,2.7
0,0,0,1,1,1,1,0,1,1,0,1,4.678613437569793
0,1,1,1,0,1,1,0,1,1,1,0,1.8
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,1,0,1,1,1,4.675432246667263
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,0,0,1,0,1,0,0,1,0,1,1,2.67
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.6766943593780175
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,1,1,1,0,1,1,0,1,1,0,0,4.6761419877293555
0,1,1,1,0,1,1,0,0,1,1,0,4.678537645690031
1,0,0,0,1,0,1,0,1,1,1,0,4.674472143129763
0,1,1,0,0,0,0,0,0,1,0,0,4.672134261715652
0,0,0,1,0,0,0,0,1,1,0,1,4.672469624715931
1,0,1,1,1,0,1,0,0,0,0,1,4.675999092606974
0,1,1,1,0,1,0,1,0,1,0,0,4.671689617084213
1,1,1,1,0,1,1,0,1,1,1,0,1.78
1,0,0,1,1,0,0,1,0,0,0,0,4.677495323596062
1,1,1,1,0,0,0,1,1,1,0,1,4.6783571514940965
1,0,1,1,0,0,0,1,0,1,0,0,4.674252543578558
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,0,0,0,4.671404392414664
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,0,1,0,0,1,1,1,0,1,0,1,4.678045173643982
1,0,1,1,0,1,0,0,1,1,0,0,4.672241228819546
1,0,0,1,1,1,0,0,0,1,1,1,4.678932377453203
1,0,0,0,0,1,0,0,1,0,1,1,4.677527432878262
1,0,0,1,0,1,1,1,0,1,0,0,4.67180711779896
1,0,1,1,1,1,1,0,1,1,1,0,2.67
1,1,1,1,0,1,1,1,1,1,1,1,1.82
0,1,0,1,0,0,1,0,1,1,1,0,4.677305443783716
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,1,1,1,1,0,1,4.674365201878809
1,0,1,1,0,1,1,0,1,1,1,1,4.677087879756722
1,0,0,1,0,1,1,0,0,1,0,1,4.673113494096636
1,0,0,1,0,1,1,0,1,0,1,0,4.6768048277855945
1,1,1,1,0,0,1,0,1,1,0,1,4.675739555401244
1,0,0,0,0,1,1,1,1,1,1,1,4.678125708493765
1,0,1,1,1,1,1,0,0,0,0,0,4.675485690825265
1,0,1,1,0,1,1,0,1,0,1,1,4.67285798009911
1,0,0,1,1,0,0,1,0,1,0,1,4.672252172463772
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,1,0,0,0,1,0,1,0,1,0,4.675164868502942
0,1,1,1,0,1,1,1,1,1,0,1,4.675319772098355
1,0,1,1,1,0,0,1,0,1,1,0,4.678164546094996
1,1,1,1,0,1,1,0,1,0,1,0,4.673697390896246
0,1,1,1,0,1,1,1,0,1,0,0,4.674993695498398
0,0,0,1,0,1,0,0,1,0,1,1,4.676682976534342
1,0,1,1,0,0,1,0,1,1,1,0,4.15
1,1,1,1,0,1,1,0,1,1,1,1,4.677640026908124
1,0,1,1,0,0,0,1,0,1,1,1,4.671286572005597
1,0,0,0,0,1,1,1,1,1,0,0,2.67
0,1,1,1,0,0,1,0,1,1,1,0,4.672836745261633
1,0,0,1,0,1,1,0,0,1,1,0,4.675502133501862
1,0,0,1,0,0,0,0,0,1,1,0,4.671522106123178
1,1,0,1,1,1,1,0,1,0,1,0,4.67700372971275
1,0,1,1,0,1,0,0,1,1,1,1,4.675956720463604
1,1,1,1,0,1,1,0,1,1,0,0,4.672705989549007
0,0,0,0,1,1,1,1,0,1,0,1,4.674308817553041
1,0,1,1,0,1,1,1,0,1,1,0,4.67463517287989
1,0,0,1,0,1,0,0,1,1,1,1,4.675793567154959
