iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.75
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.76
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,10,0.9430454521313602
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,10,0.9423535693316665
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,0.9472214643077085
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,0.9443908236166724
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,10,0.9437119455246596
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.9476173581949566
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9458196702190288
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.944843036762995
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,10,0.9459240822645757
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9474617782674752
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,0.9416020032791262
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9436903172852997
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9413918663557224
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.9461364617300108
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.9447117444877856
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9445905854098309
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.9422817405161309
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9425916381369502
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.9430446345900544
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.9453456505502528
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.9481153818317836
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9481022036690099
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9481430884700786
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9483856690415886
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.9438526134636737
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.9466453817554752
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,0.9450904539335575
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,10,0.9436957375776175
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.68
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,10,0.9453256209019956
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9412249324826717
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,10,0.9441180322319965
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.9417852022680583
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,10,0.9467704021601601
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,0.9427883979456927
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,10,0.9441244617154444
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,10,0.9469529854667323
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.9459864506602518
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.9475645722081604
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,0.9423970219048302
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9451227379316409
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9435230387549965
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9410779828071325
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.944939274553889
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.9467351353307876
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9430027168514227
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9480073045361873
