iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.48
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.47
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.47
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,10,0.6060295447890726
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,10,0.6032714208855896
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,10,0.606212978816972
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.48
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.48
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,0.6062644403812737
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6085663251737998
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.607503942379638
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.6088504679744283
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.603420000767037
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6075643411522582
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6061861900925748
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6012214050092559
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6075467337488
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.601673350452933
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6078563816985033
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6028897116231902
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6020728294622614
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6030725381942331
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6044617647332639
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6041489552923072
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6061957013874544
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6024641515354876
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6032772328648548
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6086202487778769
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6051496038445066
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,90,0.6012929899955661
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.607167587953851
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6084721472983764
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6081239076960602
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6054157244020232
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6037523718985006
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6059173509544177
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6056857018278569
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6028814398491347
