iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.64
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,39.94
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,59.987772908373344
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98808992716205
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98463282814014
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,10,59.98168099323054
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98381773316167
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.984352006401075
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98269074551749
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98402475924907
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98425475459378
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98608638006218
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.987748321166514
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98466717812795
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.983602144065664
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,59.987449306346434
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98671703146603
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.984445131140866
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,59.986327647855504
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98102000611057
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
