auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,1,0,1,1,1,0,1,0,1,1,0,911.63
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,0,1,0,1,0,0,0,0,1,0,187.03
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,1,0,1,1,0,0,0,1,1,0,914.68
0,1,0,1,0,1,0,1,0,1,0,0,912.25
1,1,0,1,0,1,1,1,0,1,1,0,186.16
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,0,0,0,1,0,1,1,1,0,0,940.84
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,0,1,1,0,0,1,0,1,0,1,944.2349502044916
1,1,1,1,0,0,0,1,0,1,0,1,944.237512614574
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,1,1,0,0,0,1,1,0,1,0,0,944.2368197621414
1,1,1,1,0,0,0,0,0,0,0,0,944.2335120808157
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,1,0,0,0,1,0,1,0,0,944.232817750738
1,0,0,0,0,1,0,1,1,1,0,0,944.2347860972104
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,1,1,1,0,0,944.235947486222
1,1,0,0,1,0,0,0,0,0,0,0,944.2343174821324
1,1,0,1,1,0,0,0,0,0,0,0,944.2389370162983
1,0,0,1,0,0,1,0,1,0,0,0,944.2312182037084
1,0,0,0,0,0,0,1,0,1,0,1,944.232188126899
0,1,0,1,0,0,0,0,0,1,0,0,944.2371371271894
1,1,0,1,0,1,1,0,0,1,0,0,944.2326396523393
1,1,0,1,1,0,0,0,1,1,0,1,944.2332414185131
1,1,0,1,0,0,0,1,0,0,0,0,944.2353588353068
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,1,0,1,1,0,1,0,1,1,0,0,944.2343011176404
0,1,0,1,0,0,0,1,0,0,0,1,944.2324591407232
1,1,1,0,0,0,0,0,1,1,0,0,944.2371655202096
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,1,0,0,0,0,1,944.2316554499511
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,1,0,1,0,0,1,0,0,1,0,944.233448182737
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,1,0,1,944.2339978639948
1,1,0,0,1,0,0,0,0,0,0,1,944.2319271144249
1,1,1,0,0,1,0,0,0,1,0,1,944.2368954584556
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,1,0,1,0,1,0,0,0,1,0,0,944.2360164370456
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,0,0,0,1,1,1,944.2366328187029
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,1,1,1,0,0,0,0,1,0,1,944.2368758966753
1,1,0,0,0,0,1,0,0,0,0,1,944.2353003348246
1,0,0,1,0,1,0,1,0,1,0,0,944.2320982799633
1,1,0,0,0,0,1,0,1,0,0,0,944.2362100501244
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,1,1,0,1,1,0,1,944.2357517222978
0,0,1,0,0,0,0,1,0,1,0,1,944.2331783028701
1,1,0,1,0,0,0,0,0,1,0,1,944.2364408510534
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,1,1,0,1,1,0,944.2379287732736
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,0,1,0,0,1,0,1,0,0,4.33
