iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,2.34
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.2
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,2.48
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,2.39
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.2
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.2
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.78
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.94
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10,4.957210580724342
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,10,4.952182415931404
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,4.951181001945971
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,4.9584618090097745
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,90,4.956728425316308
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,10,4.958727424770882
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,10,4.95869417547355
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,10,4.955881830900664
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,90,4.9579925885275875
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,4.955196524101489
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,90,4.9541127669606215
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,90,4.957010495778243
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,10,4.95356207028353
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,4.958996131888315
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,90,4.9577481282111435
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,10,4.955820219948268
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,90,4.951367760282079
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,4.952244430606311
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,90,4.954360444015463
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,10,4.958806738181241
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,4.955375377179137
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,4.958608720330846
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,4.957493001281279
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,10,4.951091591764186
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,4.95404736880661
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,4.957691198410259
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,4.957863731772241
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,10,4.953667583104567
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,10,4.9539922905037885
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,10,4.951042114756029
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,10,4.954107901970344
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,10,4.9579280819840355
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,4.953405892748232
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,4.9567136323115015
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,10,4.955004674346928
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,4.954431883518355
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,4.9570856735273265
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,4.954289357589058
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,4.955376729101025
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,10,4.951727794471462
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,4.953308904058036
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,10,4.952535100839105
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,4.953882570175006
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,4.958805728617538
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,4.958919516378111
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,10,4.952136433133421
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,10,4.958365120017086
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,4.955922480865935
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,4.951554155618047
