iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.45
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.47
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.51
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5510490185020983
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.551273049203326
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,10,0.55131242607893
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5513166073310363
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,10,0.5514008898662806
