iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.551273049203326
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5529326199590819
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,10,0.5547106119784785
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,10,0.553116799872878
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5541278176457554
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5524994420453619
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,90,0.5553193545526959
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,10,0.55131242607893
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,90,0.5583954521027401
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,0.5515300618300584
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.5582297730434473
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5539145949757125
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,0.5544518659254428
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,0.553593075406202
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.555794304102917
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.5564106467841482
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.5574218589695218
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.5574895076617901
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,0.5538697572001912
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.5558981294300813
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,90,0.5538460586780196
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5561949652778174
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5513166073310363
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5527521763977156
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.554090729440496
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.5514967559998939
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.5568805430038982
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,10,0.5589601106118448
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.44
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.5536806585660056
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,90,0.5585662909937751
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,90,0.5542040050437869
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,10,0.5567725217270937
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5510490185020983
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5542474255839841
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5535212376254486
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.47
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,90,0.5562634406979642
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,0.5537041184682607
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5536987111153168
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.5517526448676999
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5562348637932387
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,10,0.5533912847191136
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5532138976750762
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.553625971906446
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.5567453107161648
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.5541766601139861
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5534324130112794
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.5539516565842987
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.45
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.5571224727857068
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.557334367449161
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.5522809233293808
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5548175495684196
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,10,0.5514008898662806
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5533716230798924
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5586596675926613
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,90,0.5553821148200665
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.5578024983215297
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,90,0.5574734977146711
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.5588678151707059
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5524392408652902
0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,90,0.5586349569415592
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,90,0.553372915159721
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5554101012015928
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,0.5582456875041185
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5559089224621301
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,0.5543409233538287
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.5522543325989937
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.43
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5552480451123446
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,90,0.5576172698702739
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5525449105509374
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.55434891842009
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.55548787309946
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.45
