OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,15069.0677160027
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.700783932421
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696979012913
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.694593034672
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.699415146279
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695580556037
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.70062870049
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,13155.70101431308
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,13155.694190248652
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.699557219785
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,13155.7013347731
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700591077893
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.698221040175
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.694608075193
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700355814053
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.701168447544
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.695267783443
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.699768025337
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.701037389555
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.694239312053
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.701919959192
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.697165459911
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,13155.701984182468
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,13155.697827404072
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.700285777524
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697012999462
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.701704307983
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,13155.695577063458
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,13155.70164632425
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.698177424378
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.698075514676
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.694209714176
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.696597435828
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.694305563135
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,13155.699567305177
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695245019904
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,13155.696787003886
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.701094539752
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69972088557
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.698262544076
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.697994442095
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.696489750255
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696928532287
