OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,25329.1833320669
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25230.0832572226
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28615.8499785381
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25466.5166059715
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25740.0833110253
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25230.0832572226
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,25329.1833320669
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.9697373188
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.972747819662
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.971550761922
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.969843841565
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,23312.97309470261
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.971903033085
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.96782718078
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.968083215514
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971507173446
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.96894195767
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31932.1164867824
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.969450324596
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,23312.968870800065
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.9703738728
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,23312.971030142773
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.97503472721
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.9733983668
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,23312.975028220233
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.975149087317
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,23312.97102107034
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.972004612908
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.972919195363
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97553811005
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.97560398807
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974227681352
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,23312.96830232062
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.97090256931
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.974739643425
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.972457889813
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.970105684344
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.970082913445
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.975565251756
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.974237154056
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97159654384
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.969100824488
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.96795611058
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.970580855843
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,23312.971635494167
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.975169877314
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.972670842373
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.969477490908
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.96811501332
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.969265579606
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.972459322256
