auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,0,1,0,1,1,1,1,1,1,7.9
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,1,0,0,1,1,1,1,1,1,1,12.65
1,0,1,0,1,1,1,1,1,1,1,1,12.76
0,0,0,1,0,0,0,1,1,1,1,0,11.72
1,1,1,0,0,1,1,1,0,0,0,0,16.126118040142703
1,0,0,0,0,0,1,0,0,1,0,1,16.123259895698766
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,1,1,0,1,0,0,0,0,0,16.12619394475733
0,0,0,0,0,0,1,0,1,1,1,0,11.74
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,1,1,1,0,0,0,0,1,16.12316553985915
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,1,0,0,0,0,1,1,0,0,0,1,16.121008923450177
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,1,1,1,0,0,1,0,1,0,0,16.126259100729715
1,1,0,0,0,0,0,0,0,1,0,1,16.122519069556734
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,0,1,0,0,1,1,0,0,0,0,16.123432290888637
1,0,0,0,0,1,1,1,0,0,0,0,16.121877480129708
1,1,0,0,0,0,1,0,0,0,0,0,16.128078346799487
1,0,1,0,1,0,0,1,0,1,0,0,16.122870562607012
1,1,0,0,1,0,0,0,0,1,1,0,16.128945657284312
1,0,0,1,0,0,1,1,0,1,0,0,16.128139641733192
1,1,0,1,0,0,0,1,1,1,1,0,16.126787963770926
1,0,0,0,1,0,1,1,0,1,1,0,16.126822303674672
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,1,0,1,0,0,1,1,0,1,0,1,16.123796316812836
1,0,0,0,1,1,0,1,0,1,0,1,16.128445297539358
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,1,1,0,1,1,0,1,0,0,16.12211784909176
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,1,0,0,1,1,1,1,0,16.12776296985693
1,1,0,1,1,0,1,1,1,0,0,0,16.126913528230816
0,0,1,1,1,0,0,0,0,1,1,1,16.121531614384896
1,1,1,0,0,0,1,0,1,0,0,0,16.125338837883564
0,1,0,0,1,0,1,1,0,1,0,0,16.126068392103207
1,1,0,0,1,1,1,0,0,1,0,0,16.127132431070905
1,0,0,0,1,0,0,1,0,1,1,0,16.122654341957958
1,0,0,0,0,1,1,0,0,0,0,0,16.125020835668415
0,1,1,1,1,0,1,1,0,1,1,0,16.123612552912206
0,0,0,0,0,0,1,0,1,0,0,1,11.62
1,1,1,0,1,0,1,0,0,1,0,0,16.12533346543616
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,0,1,0,0,1,0,1,0,0,16.127914512136712
1,0,0,0,1,0,1,1,0,1,0,0,16.12831136730405
1,1,0,0,1,0,0,1,0,0,0,0,16.12341679517445
1,0,1,1,1,0,1,1,0,1,0,1,16.123634439845265
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,1,1,0,0,1,0,1,16.125473763946747
1,1,0,0,1,0,0,1,0,1,1,1,16.125097678274503
1,0,0,1,0,1,0,1,0,1,0,0,16.126653786221
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,1,0,0,16.125216236111335
1,1,0,1,1,0,0,1,0,1,0,1,16.12706707220549
1,1,0,0,1,0,1,0,0,1,0,1,16.12400974964341
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,1,0,0,0,0,0,0,0,0,2.84
