auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,1,1,0,0,0,1,0,1,1,14.31296834212152
1,1,1,1,0,0,0,0,0,0,0,1,14.312621773539766
1,1,0,1,1,0,0,1,0,1,1,0,14.316532969687675
1,0,1,0,0,0,0,0,0,0,0,1,14.312458908639293
1,0,1,1,1,1,0,1,0,0,1,0,14.312679696099494
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,1,0,1,0,0,1,0,0,0,1,14.317716463182997
1,0,0,1,1,0,1,0,0,0,1,1,14.313067383344453
0,1,1,0,0,0,1,0,0,0,0,1,14.311368644229198
1,0,1,0,0,1,0,0,0,0,1,1,14.318240407567504
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,1,1,0,0,1,1,1,1,1,0,8.4
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,0,1,1,0,0,0,0,0,0,0,1,14.318904040494774
1,1,1,1,1,0,0,1,0,1,0,1,14.311492500074545
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,1,0,0,1,0,0,14.314284830806931
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,1,1,0,0,1,1,0,0,1,0,0,14.312704980377767
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,1,0,0,0,1,0,1,0,0,14.316642189104751
1,0,0,1,0,0,0,0,1,1,0,1,14.311289603536554
1,1,1,1,0,0,1,0,0,0,0,1,14.317682731914877
0,1,1,1,1,0,0,0,0,0,1,1,14.311441765155976
1,1,1,1,0,0,0,1,0,1,0,1,14.313544393747176
1,1,1,0,1,0,0,0,0,0,0,1,14.313963700507673
1,1,0,0,1,1,0,1,0,1,1,1,14.31499723387975
1,1,1,0,1,0,0,1,0,1,1,1,14.317435813087764
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,0,0,1,0,0,0,1,14.312840454261728
1,0,1,1,0,0,1,0,0,0,1,1,14.317723672905311
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,0,0,1,1,0,14.318282681909075
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,1,0,1,14.31121805395051
1,1,1,0,0,0,0,0,0,0,1,0,14.318515826374027
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,0,1,0,1,0,0,14.317431916816545
1,0,1,1,0,0,0,1,0,1,1,1,14.317397950013985
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,0,0,0,0,0,0,0,0,14.317708368270695
1,0,1,1,0,1,0,0,1,0,1,1,14.31608537045305
0,0,0,1,0,0,0,1,0,1,0,1,14.316504715929627
1,0,1,1,0,0,0,0,1,0,0,1,14.317540472560022
1,1,1,0,1,0,0,1,0,0,1,1,14.31555845423464
1,1,0,1,0,0,1,0,0,1,1,0,14.312155699829436
0,0,1,1,0,0,0,0,0,0,1,1,14.316979458025996
1,1,0,0,0,0,0,1,0,0,1,1,14.313546810858272
1,0,1,0,0,0,0,0,1,0,0,0,14.314569129218885
1,0,1,0,0,1,0,0,0,0,0,1,14.316427573239558
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,0,0,0,0,1,1,0,1,1,0,14.31189418548528
1,1,0,1,0,0,0,1,1,1,1,0,14.314129732794559
1,0,1,1,0,1,0,0,0,0,1,1,14.31680484187522
1,1,0,1,0,1,0,0,0,0,1,1,14.314373755681174
1,1,1,1,0,0,0,1,0,1,0,0,14.315372778393172
