auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,1,1,1,0,9.14
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,1,0,1,1,0,1,1,0,1,0,16.0
1,0,1,0,1,0,1,1,1,1,1,0,9.62
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,0,0,1,1,1,0,0,1,1,0,0,12.85
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,1,0,0,1,0,0,1,1,0,16.124786022053854
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,0,1,1,1,0,0,0,0,1,0,1,2.84
0,1,0,1,1,1,1,1,1,1,1,0,16.01
1,0,1,0,1,0,1,0,1,1,0,1,16.124432764262448
1,0,0,0,1,1,1,1,0,1,0,1,16.12741813103328
0,0,1,1,0,1,0,1,0,1,1,1,16.123473079944944
1,0,1,1,0,1,0,0,1,1,1,0,16.123166197160447
1,1,1,1,0,1,1,0,1,0,0,0,16.128720615255904
0,0,1,0,1,1,1,0,1,1,1,0,16.12777699020548
0,0,0,0,0,1,0,1,1,1,1,0,13.75
0,1,0,0,1,1,0,1,1,1,0,0,16.123736550650765
1,0,1,0,1,1,1,1,1,1,1,0,12.84
0,0,1,1,0,1,0,1,1,1,0,1,16.122364547935554
1,0,0,0,1,0,0,0,1,1,0,0,9.67
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,1,0,1,0,1,1,0,0,1,1,0,16.125197929805832
0,1,1,1,0,0,0,0,1,1,0,0,16.124139283118357
1,0,0,1,0,0,0,1,1,1,1,0,16.12266153551552
1,0,1,1,0,0,1,0,1,0,1,1,16.124077020720993
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,1,1,1,1,1,1,1,1,0,12.63
1,1,0,1,1,0,1,0,0,0,0,0,16.12845809685068
0,0,1,1,1,0,1,1,1,0,0,0,16.128940578270296
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,0,1,0,1,1,0,0,7.95
0,0,0,0,1,0,1,0,0,1,0,0,16.12272350844362
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,1,1,1,0,9.87
0,1,0,0,0,0,0,0,1,0,1,0,10.48
1,0,0,0,1,0,0,0,1,1,1,1,16.12726622106068
1,1,0,0,1,1,1,1,0,1,1,1,16.12263114074281
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,1,1,0,1,1,0,0,0,0,16.12794264594574
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,1,1,1,1,0,0,0,0,4.97
0,1,1,1,1,0,1,1,1,1,1,0,10.34
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,1,1,0,0,16.12158153162694
1,0,1,0,1,0,1,1,1,1,1,1,9.68
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,1,1,1,0,1,0,1,1,1,1,10.54
0,0,1,1,1,0,1,0,0,1,1,0,16.123048636241414
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,1,1,1,0,1,0,0,16.125015015371073
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,1,1,0,0,0,0,0,1,1,1,16.12607118587696
0,1,1,1,1,1,1,0,0,0,0,0,9.52
1,1,0,0,1,0,1,0,0,0,0,0,16.12289916644154
1,1,0,1,0,0,0,0,0,0,1,0,16.122652654265323
1,0,0,0,0,0,0,0,1,0,1,1,9.77
0,0,0,0,1,0,1,0,0,0,1,0,16.123085667311837
0,1,1,1,0,0,0,1,0,0,0,0,16.12182494248521
1,0,1,1,1,0,1,0,0,0,0,0,16.127068821898103
0,1,0,0,0,0,0,0,0,1,1,1,4.01
1,0,1,0,1,0,1,1,0,1,0,1,16.12531594109869
0,1,1,1,1,0,1,0,1,0,0,0,16.124649885200604
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,1,0,0,0,1,0,16.12885271551256
1,1,0,0,1,0,0,0,0,1,1,0,16.12408489323987
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,0,0,0,0,0,0,1,1,1,16.12657549698892
1,0,1,0,1,1,1,0,0,1,0,1,16.12725890046935
1,0,1,1,1,0,0,0,0,0,0,0,16.127446753423687
1,1,0,1,0,0,0,0,1,1,1,0,16.12452847829601
1,1,0,0,0,0,0,0,0,1,1,0,16.12783342580579
1,0,0,1,1,0,0,0,0,1,1,0,16.121812431402535
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,0,1,1,0,1,1,0,1,1,0,16.122428074833294
1,0,1,1,0,0,0,0,0,1,1,0,16.124270011873396
0,0,0,0,1,0,0,0,1,1,0,0,16.121922492426933
1,1,1,1,0,0,1,0,0,0,1,0,16.123185721633646
1,1,0,0,0,1,0,0,0,0,1,1,16.12405574443059
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,1,1,1,1,1,0,0,0,1,1,0,16.12364036879265
