auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,1,0,0,1,1,0,1,0,1,0,1,9.193070329182582
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,1,0,1,1,1,1,1,0,1,0,1,9.192014907953528
0,1,0,1,0,0,0,0,0,1,0,1,9.197435277657648
0,1,0,0,0,1,1,1,0,1,1,1,9.193051534687429
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,0,1,0,0,0,0,0,1,1,0,0,9.195288348806
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,1,1,0,0,0,0,0,1,0,0,9.195704571788015
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,1,1,0,1,0,0,0,0,1,0,1,9.19715339184189
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,0,0,1,0,1,0,0,1,1,0,9.19411689926816
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,0,1,0,0,0,1,1,0,0,9.196170501360404
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,1,1,0,0,0,0,1,0,9.19280492866756
1,1,0,1,1,1,0,0,0,1,1,0,9.198160687699575
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,1,0,1,0,0,1,1,9.194908420308085
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,0,0,1,0,0,0,1,1,0,9.19201303761836
0,0,0,1,0,1,0,1,0,0,1,0,9.194099333103852
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,1,0,1,0,0,1,0,9.193423413524748
0,1,0,1,1,0,0,0,0,0,1,0,9.195502787169978
0,0,1,1,0,0,0,0,0,0,1,1,9.198444914851539
0,1,0,1,0,1,0,0,0,1,0,0,9.194764067930523
0,1,0,1,1,1,0,1,0,0,1,0,9.193445714963017
0,0,1,0,1,1,0,0,0,0,0,1,9.197333322690113
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,1,0,0,1,0,0,0,0,9.192370261803136
0,0,0,0,1,0,1,1,0,1,0,1,9.193955853400757
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,0,1,1,1,0,1,0,0,1,1,9.194035620811182
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,0,1,1,1,0,1,0,0,0,0,9.196682116738648
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,1,0,1,0,1,1,1,0,0,1,9.197221760633845
1,1,0,0,0,0,0,1,0,0,1,1,9.193839484314253
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,1,0,0,0,1,0,0,0,9.194155284295912
0,0,0,1,0,1,0,0,0,0,0,0,1.11
