OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,29334.4165302616
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,31561.566591971
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,32150.5166002223
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,28804.7332877258
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,30769.8999276907
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45323.1664808417
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29131.8165870397
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,23954.20862529858
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,23954.203320138487
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,23954.206538896393
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,23954.207208408327
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,25717.8166640949
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,23954.205232200726
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,23954.205730324313
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,23954.201728212032
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,23954.20521942058
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,23954.206110506842
