OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
