OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25321.0165970339
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,30540.1666452885
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32183.616503603
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31076.2165340748
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,31278.5499728919
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,28924.1499117813
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25321.0165970339
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.20834203707
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.202412586998
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.203730089106
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,23954.203611445933
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23954.20233566954
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20302612869
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44942.6166149827
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,23954.204082628625
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.204496970808
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20248447094
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,23954.20172190827
0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,23954.207301250037
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,23954.205692810963
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20349418912
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.204956038757
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.205906185376
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20180488013
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20554730514
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.20850735532
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,23954.20682336818
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.20423859573
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.206195042134
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.20239850225
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.201069608745
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20743269222
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,23954.207438214427
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.204394323067
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.203270737187
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.204764438444
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.20468553485
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,23954.207323317616
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.208309238875
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20392568564
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
