auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,1,0,1,0,1,19.3020100615322
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.302727091248364
1,1,0,0,0,1,0,0,0,0,1,1,19.3060900258398
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,1,1,19.30423593480061
1,0,0,1,1,0,0,0,1,0,1,1,8.88
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,0,1,1,19.303148915062174
1,1,0,1,1,0,1,0,0,0,1,1,19.304645847842433
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,0,1,0,0,0,0,1,1,0,0,19.304434187457
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,1,1,0,0,0,0,1,1,19.30675882231253
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,0,1,0,0,0,0,0,1,1,0,19.308313563514417
1,0,0,1,1,0,0,0,1,1,0,0,19.30441946645377
1,0,0,0,1,0,0,0,0,1,1,1,19.30336533864578
1,1,0,1,0,0,0,0,0,1,0,1,19.308912812488526
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.30764393313816
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,1,0,1,0,0,0,0,0,0,0,19.30716765252619
1,1,0,0,1,1,0,0,0,0,1,0,19.302209190315963
1,1,1,1,0,0,0,0,0,0,1,1,19.305651894409934
1,1,0,1,0,1,0,0,0,0,1,1,19.301283660506865
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,0,1,0,1,1,0,0,1,0,0,19.30449778926401
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,0,0,0,1,1,19.30201537753692
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.303858245615764
1,0,1,1,1,0,0,0,0,0,1,0,19.302184645947648
1,0,1,1,1,0,0,0,0,0,1,1,19.308709966072986
1,0,0,1,0,0,0,0,1,0,1,0,19.30549168268093
1,0,1,1,1,0,0,1,0,0,1,1,19.30250484906284
1,1,0,0,0,0,1,0,0,0,1,0,19.30169767902837
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,1,1,0,0,0,0,1,19.30708795712279
0,1,1,1,1,0,1,0,0,0,1,1,19.30265112110817
1,0,1,1,0,0,0,1,0,1,1,0,19.30515938739822
1,1,1,1,0,0,1,0,0,0,1,1,19.303195562588908
1,0,0,0,1,1,1,0,0,0,1,1,19.30550207400646
1,0,0,0,1,0,1,1,0,0,0,1,19.305366793157155
1,1,0,0,1,1,0,0,0,0,0,1,19.301932228500757
1,1,1,1,1,0,1,0,0,1,1,1,19.307585659559933
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,1,0,0,0,0,0,1,1,19.3078035047236
1,1,1,0,1,1,1,0,0,0,1,1,19.30295400632834
1,1,1,0,1,1,0,0,0,0,1,1,19.308102051997807
1,0,0,1,0,0,1,1,0,1,0,0,19.30419907111242
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,1,0,0,0,1,0,1,1,0,19.30817677880846
