OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44942.6166149827
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,23954.20355989886
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,23954.206374180623
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.205727719924
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.205076032824
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.205902313355
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.20610315507
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,23954.20759532943
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.20806816013
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.207633620477
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.202655683068
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,23954.202032904104
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208611355396
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.20168973072
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,23954.20133662581
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20381716311
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23954.20528264371
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20659018796
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20407488587
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.205631825032
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.204222864773
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.208181772898
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.20300365934
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.20573357478
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.203844787487
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.204747441287
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20655181488
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20473956934
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.204650833457
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.208643481215
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.201799207112
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.203184188198
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20331774881
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.207359083437
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.204722799084
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.20421303189
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.20190163578
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,23954.20770923741
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204919868414
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,23954.207857879723
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.203489730317
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.203162195987
