auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,1,0,0,1,1,1,1,1,0,19.09
0,0,1,0,0,0,0,0,0,1,1,1,944.2338504695612
1,1,0,1,0,0,0,0,1,0,0,1,944.2364487290425
1,1,0,0,0,0,1,0,0,0,0,0,944.2312203098724
0,1,0,0,0,0,0,1,0,1,0,0,944.2362782285027
0,0,0,1,1,0,1,0,0,1,0,0,944.2382197827454
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,0,0,0,0,1,0,1,0,0,944.2360743774732
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,1,0,0,0,0,0,1,1,0,0,0,944.2333180357064
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,1,0,0,0,0,0,0,0,1,944.2341277192328
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,0,1,0,0,0,0,0,1,1,0,944.2362808261508
1,0,1,1,1,0,1,1,0,0,0,0,944.2340709234167
0,1,1,0,0,0,0,0,0,1,0,0,944.2349072790988
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,1,1,0,0,1,0,1,0,1,0,1,944.2328190018843
1,0,1,0,0,0,1,0,0,0,0,0,944.2320522373774
0,1,0,0,0,0,0,0,1,1,0,0,944.2383453192688
0,1,0,1,0,0,0,0,0,0,1,1,944.2343889801361
1,0,1,0,0,0,0,0,1,0,0,0,944.2319321362495
0,1,0,0,1,0,0,0,0,1,0,1,944.2323401717068
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,1,0,0,944.2350273254702
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,1,1,0,0,0,0,1,0,1,944.2378354749709
1,1,0,0,0,1,0,0,0,1,0,1,944.2384359332199
1,1,1,0,1,0,0,0,0,0,1,0,944.2378916302841
1,0,0,1,0,0,1,1,0,1,0,1,944.2334507771532
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,0,1,0,0,0,0,0,1,0,0,944.2339985756959
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,1,944.2327958409273
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,1,1,1,0,0,944.2362810291698
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,1,0,1,0,0,0,0,0,1,944.2353898887741
1,0,0,1,0,1,0,1,1,1,0,0,944.2333224177218
0,1,1,0,0,0,0,0,0,1,0,1,944.23591325352
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,1,0,0,1,0,944.2376939217003
1,1,0,0,0,0,1,0,0,1,0,1,944.2330030224354
1,0,0,1,1,0,0,1,0,0,0,0,944.2371505619908
1,1,0,0,1,0,0,0,0,1,0,1,944.2337894880587
1,1,0,0,0,0,0,0,0,1,0,1,944.2353280628823
1,1,0,1,0,1,0,0,0,1,0,0,944.2333247064471
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,1,0,0,0,0,0,0,0,1,0,944.2317121913617
0,0,0,0,0,0,0,1,0,1,0,0,3.91
