iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.41
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,39.26
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,54.6
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,42.14
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,10,59.98656227878285
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,59.98567211732707
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,10,59.98533100995617
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,10,59.982487563775514
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,39.26
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.41
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,59.98136768418063
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98508688702094
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98454981657971
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,59.981315883209206
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,90,59.98803942465964
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.98203599628095
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98615302330568
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98648726749986
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,59.988445545802776
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98334253332655
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98717803081951
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,10,59.98771019699516
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,59.98447621834109
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98806742766616
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98898908953933
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.984488234176084
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,59.985574544308164
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.983477341289074
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.983319515549155
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98568659476297
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,59.98784701102755
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,10,59.98826583592243
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,25.67
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98566824197303
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,10,59.98821612333911
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,59.98686866063809
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.9867462437537
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,90,59.985178051848266
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.985370442933686
