iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6041032508634884
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.6086700351094778
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.6069329290514577
0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,90,0.6065699765364894
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,10,0.6012161479672112
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
