iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.3
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1536869308613475
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1569068550197716
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1562027793016543
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,90,2.155784903704498
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.153741246840938
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,2.154828664306324
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.153547863323849
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,90,2.158632468080504
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1511859857735964
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1557263492053007
