auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,1,0,0,1,1,0,116.92772293882976
0,0,0,1,0,0,1,1,0,0,1,0,116.9252391094876
1,0,0,0,1,0,1,1,0,0,1,1,116.92271726115918
0,0,0,0,0,0,1,0,1,0,1,0,116.92596066291803
1,0,1,0,0,0,0,0,1,0,0,1,116.92771189101774
0,0,0,0,1,0,1,0,1,0,1,0,116.92717470015242
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,1,0,1,1,0,0,1,0,116.92891980409685
0,0,1,0,1,0,0,0,0,1,1,0,116.92597000460802
1,1,0,0,0,0,1,1,0,0,1,1,116.92476837855675
1,1,1,0,1,0,1,0,0,0,1,0,116.92158978656467
0,0,0,0,0,0,1,0,0,1,0,1,116.92636451108366
1,0,1,0,1,1,1,0,0,1,1,0,116.92574765325215
0,1,1,0,0,0,1,1,0,0,0,0,116.9251754405224
1,0,0,0,1,0,1,1,0,0,0,1,116.92353698814914
0,0,0,0,1,0,1,0,1,1,1,0,116.926779272223
1,0,0,0,1,0,1,0,0,0,0,0,116.92236672574343
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,0,1,0,0,1,116.92123410281397
1,1,0,0,0,0,1,0,0,0,1,0,116.9283075897864
1,0,0,0,0,0,1,0,1,1,0,1,116.92225297725848
0,0,1,1,1,0,1,0,0,1,1,0,116.92632763366754
1,0,1,1,1,0,1,0,0,0,1,0,116.92240418363814
1,0,1,0,1,1,0,0,0,0,1,0,116.92327576092048
0,0,1,1,0,0,0,1,0,0,1,1,116.92527438645511
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,1,0,1,1,0,0,1,1,116.9288709519283
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,1,0,1,1,0,0,0,1,116.92337252205331
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,1,1,1,0,0,0,0,1,116.92530160813874
0,0,0,0,1,0,1,0,0,0,1,1,116.92435593185029
1,0,1,1,1,0,0,0,0,0,0,1,116.92336866200509
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,0,1,0,0,0,0,1,1,0,116.92505445074488
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,0,0,0,1,0,0,1,1,1,116.92613878744866
0,0,0,0,0,0,1,1,0,1,0,0,116.92670816345675
0,0,1,0,0,0,1,0,0,0,1,1,116.92444696240452
0,0,1,0,0,0,1,1,0,1,1,1,116.9216385555285
0,0,1,0,1,0,1,0,0,0,0,0,116.92396298010088
1,1,1,1,0,0,1,1,0,1,1,0,116.9253741915974
1,0,1,0,0,0,1,0,0,1,1,1,116.92358753526429
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,1,0,0,0,1,0,0,0,1,0,116.92219120634668
0,0,0,1,0,0,1,0,0,0,0,1,116.92836684938887
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,0,0,0,1,0,0,0,1,1,116.92699869598816
1,0,1,0,1,1,0,0,0,0,0,0,116.92192849521959
0,0,0,0,1,0,1,1,1,0,1,0,116.92679205598273
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,1,1,0,0,0,1,0,116.92512880907665
0,0,1,0,1,0,1,0,0,1,1,1,116.92367769836864
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,0,0,1,1,1,0,1,1,116.92786810127983
1,0,0,0,0,0,1,0,0,1,1,0,0.15
