auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,0,0,0,1,1,1,0,0,3.2
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,1,1,1,1,3.2
0,0,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,1,0,1,0,0,1,0,1,1,5.7
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,0,0,1,1,1,0,1,1,1,0,1,5.86347758958023
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,0,0,1,0,1,5.864482408106834
1,1,0,0,0,1,1,1,1,0,1,1,5.86709577812508
1,0,1,1,0,1,1,1,0,1,1,0,5.862511883646856
0,1,1,1,1,1,0,1,0,0,1,1,5.86412134791728
1,1,0,0,1,1,0,0,0,0,0,0,5.864131642086639
1,1,0,0,0,1,1,1,1,0,1,0,5.865337923354025
1,0,1,0,0,0,1,0,0,1,1,0,5.867162594511588
0,1,1,0,1,1,1,0,1,0,1,0,5.861526782059536
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.862944962193367
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,1,0,0,0,0,1,0,1,5.867119955495675
0,1,0,0,1,0,1,0,0,1,1,1,5.864089201878045
0,0,1,1,0,0,0,1,0,0,1,1,5.864925218367301
0,0,0,0,1,1,0,0,1,1,0,1,5.863375455758966
0,0,0,0,1,0,0,1,0,1,0,0,5.86418773317194
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,1,0,0,0,0,1,0,1,1,1,5.868606181461439
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,1,0,0,0,0,0,0,1,1,0,1,5.862378667196617
1,0,1,0,0,0,1,0,0,0,1,1,5.866988634619785
0,0,0,0,1,0,0,1,0,1,0,1,5.868140649464473
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,0,0,1,0,0,1,1,1,1,1,5.8657426485696424
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,1,1,0,1,1,0,0,5.862816366686666
1,1,1,0,1,0,0,1,0,1,1,1,5.8620341607257815
1,1,1,0,0,1,0,1,1,1,0,1,5.864876386666162
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.864066839564932
1,0,1,0,1,0,0,1,1,0,0,0,5.864714815865431
1,0,1,1,0,1,1,1,0,1,0,1,5.67
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,1,0,1,1,1,1,1,1,5.862586625191475
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,1,1,0,1,0,0,0,1,1,5.865829758926592
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,0,0,0,0,0,1,1,1,0,1,5.867079877921002
0,0,0,1,0,0,0,1,1,1,0,0,5.866327001912352
1,0,1,0,0,1,0,1,0,1,1,0,5.861921570335979
1,1,0,0,0,0,1,1,1,0,1,1,5.866298312525641
0,0,1,1,1,0,0,1,1,1,1,1,5.865260738547675
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,0,0,0,1,0,1,1,0,1,0,1,5.8610184596028585
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,1,1,1,1,0,1,1,1,1,0,1,3.25
0,0,1,1,1,0,1,0,1,0,1,1,5.86134809125805
1,1,1,0,1,0,1,1,0,1,0,0,5.865285378460679
1,0,0,0,1,0,0,1,1,1,1,1,5.867935474469953
1,1,0,0,0,0,0,0,0,1,1,1,5.867602956911028
1,1,1,1,0,0,0,1,0,1,0,0,5.862485508821733
1,1,1,0,0,0,0,0,0,0,1,1,5.86887871785521
0,0,0,0,1,1,1,0,1,1,1,1,5.867275775381133
1,0,0,0,0,0,0,1,1,1,1,1,5.862827858674053
0,0,0,0,0,1,0,0,1,0,1,0,5.7
1,0,0,0,0,0,1,0,0,1,1,1,5.866113672592683
1,0,0,0,1,1,0,1,0,1,0,1,5.867047110135816
1,0,1,0,0,0,0,1,1,1,1,0,5.865333642363023
1,1,0,0,1,0,1,0,0,1,1,1,5.867549972051264
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,1,0,1,1,1,0,0,0,1,1,0,5.8662610555208134
1,1,1,0,0,1,0,1,0,1,0,0,5.868450601555893
1,1,1,0,1,0,1,0,1,1,0,0,5.863752059005598
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,1,0,0,1,0,1,0,0,5.868235123420609
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,1,1,1,0,3.2
