OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,18587.9804979919
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23926.343324873
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,18587.9804979919
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.067611553248
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.06681122639
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.066461936338
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.066133542701
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.066703837743
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.069109309776
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.073438700385
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071711043294
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.069230490588
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068743008691
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.072631198329
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.067814192309
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.066317910425
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24631.939721272
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.073537189324
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.065593888654
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.070483514604
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.069770406819
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.06680818882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072419031878
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.06828722565
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.069303320102
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.067434900828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,15080.067357910162
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.073419428538
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.071358294295
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.07288845736
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.065849286993
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.068615749144
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.065561949003
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.073129860632
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06737230255
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.07310718016
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.066837953893
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.067197202421
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068958603477
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.068805273235
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.066843767452
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,15080.068181128807
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.068638827375
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.071843297148
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.072807282982
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.073393539402
