OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31185.5832527706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25658.0666115018
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,24729.6332566715
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25808.2139647324
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.20170196686
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.208456823475
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.206889035813
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.206554030246
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,23954.2057665545
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23954.20424607514
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.20186270729
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,23954.2013585438
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.207213236754
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.206733387564
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,23954.20147737974
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,23954.20628967285
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.202735171184
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.20380946347
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,23954.202543916912
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,23954.20464976009
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,23954.208469386558
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,23954.207690676343
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.204807927013
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.20117947357
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.202790044394
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,23954.20828557842
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,23954.205457811648
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,23954.206827390175
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,23954.208687513532
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20182860173
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,23954.20478764737
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20234574604
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,23954.206480982713
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,23954.202296189083
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,23954.208482011287
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,23954.20766303196
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,23954.203196498085
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,23954.208483812043
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,23954.201144387764
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20184880194
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23954.201757076782
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,23954.201935791625
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,23954.20390658981
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,23954.20366365763
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24779.6833184655
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23954.20316276474
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.201371597814
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20514711803
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,23954.208922489415
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20479823317
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201077295103
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,23954.2047142067
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.203179963504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20426822622
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20814875273
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.203557997345
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,23954.204938537197
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20201425975
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.20498264625
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.20358476441
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.202429253153
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.207106831836
