auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,1,0,0,0,0,1,9.79
