auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,1,1,0,1,1,1,1,1,0,7.69
