auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,0,1,0,0,1,1,1,0,0,0,38.29
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,1,0,0,1,1,1,0,0,0,38.29
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,0,0,1,1,0,0,1,0,116.92357459753221
0,0,0,0,1,1,0,1,0,1,1,0,116.9229321261621
0,1,0,0,0,1,1,1,0,0,0,0,116.92827361468252
0,1,0,1,0,1,0,1,0,1,1,0,116.92319551235309
0,1,1,1,1,1,0,0,0,1,0,0,116.9235564083115
1,1,1,0,0,0,1,1,0,0,1,0,116.92721164913515
1,0,0,0,0,0,1,0,1,0,1,1,55.02
1,0,0,1,1,0,0,0,0,1,1,0,116.92541728707839
0,1,0,0,1,1,0,1,0,1,1,0,116.92182399273821
1,1,0,0,0,0,1,1,0,1,1,0,116.92435551355973
0,1,0,0,0,0,1,1,0,0,1,1,116.92161239589943
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,1,0,1,0,0,0,0,1,116.92275109105488
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,0,1,1,0,0,0,1,1,0,116.92433930926339
1,0,0,0,0,0,1,1,1,0,1,1,116.9231596989997
1,1,0,1,1,0,0,0,0,0,1,0,116.92429435826506
1,0,0,0,1,0,1,0,0,0,1,1,116.92391001513927
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,1,1,0,116.92346975084682
0,0,0,1,0,1,0,1,1,0,1,1,116.92712280569192
0,0,0,0,1,0,1,1,0,0,0,0,116.92559759649109
1,1,0,0,1,0,1,1,1,1,1,0,99.35
0,1,0,0,1,1,0,0,0,1,1,1,116.92264732863183
0,0,1,1,1,0,1,1,1,1,1,0,7.69
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,0,1,0,0,0,1,0,0,1,1,0,116.92619384443407
1,0,0,0,1,1,1,0,1,1,1,0,116.92558423745228
0,1,0,1,0,1,1,0,0,1,1,0,116.92355457083924
1,0,0,0,1,0,1,1,1,1,1,1,55.12
0,0,1,1,1,0,1,0,0,1,1,0,116.92531809819383
1,0,0,0,1,0,1,1,1,1,1,0,55.21
1,1,0,0,1,0,0,0,0,1,1,0,116.92295283386673
0,1,0,1,1,0,0,0,0,1,1,0,116.92876345437566
1,0,0,0,1,0,1,0,0,1,1,1,116.92665965338693
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,1,1,0,1,0,0,1,1,1,116.92891816832206
0,1,1,1,1,1,0,0,1,1,1,0,22.86
1,0,0,0,0,0,1,1,0,1,0,0,116.92889160039515
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,1,1,0,1,1,0,116.92678042960414
0,0,1,1,1,0,1,1,1,0,1,1,116.9241118094167
1,1,1,1,0,1,0,0,1,1,1,1,47.36
1,0,0,1,1,0,1,0,0,1,1,0,116.92718165702772
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,1,0,0,1,1,0,0,0,1,0,0,116.92117651568482
1,0,0,0,1,0,1,1,1,0,1,1,116.92728753066349
1,1,0,0,0,0,1,1,0,0,1,0,116.92146602566511
1,0,0,0,0,1,0,1,0,0,0,0,116.922128346995
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,1,0,1,0,116.92330914049698
0,0,0,0,1,1,0,0,0,1,1,1,116.92842308545984
1,0,0,0,1,0,1,1,0,1,1,0,116.92222399489849
0,0,0,0,1,0,1,0,0,1,1,1,116.92333839527024
1,0,0,0,1,0,1,0,1,1,1,0,116.92607763818991
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,1,1,1,0,1,1,1,1,0,55.23
