auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,1,1,1,1,0,15.22
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,1,1,0,0,0,0,0,0,1,1,19.30570234545851
1,0,1,1,0,1,0,0,1,1,0,1,19.308243647140266
1,1,1,0,0,0,1,0,0,0,0,0,19.301189114018175
0,1,1,0,0,0,1,0,0,0,1,0,19.30422926110392
1,0,1,1,0,1,0,0,1,1,1,0,19.307858097855043
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,0,1,1,1,0,0,0,19.306337615817558
1,0,1,1,1,1,1,0,0,0,0,0,19.303039795748578
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,1,0,0,1,1,0,0,1,1,0,19.302564955814912
1,0,0,1,1,0,1,0,0,1,0,1,19.304675506052313
1,0,1,0,1,0,0,1,0,1,0,1,19.308806341092186
1,1,0,0,0,0,1,1,0,0,0,0,19.30218113160182
1,0,1,0,1,0,0,0,1,1,1,0,19.30181947979766
1,1,1,0,1,0,0,0,1,0,1,1,19.307952904799823
1,0,0,1,0,1,0,0,1,1,1,1,19.302160844508617
0,0,1,1,1,1,0,0,0,1,0,1,19.306850987319965
0,1,0,1,1,0,1,0,1,1,1,1,19.302855710652736
1,1,1,1,1,1,0,1,1,1,1,1,15.3
0,1,1,0,0,0,0,1,1,0,1,0,19.301870902110927
0,0,1,1,0,0,1,1,1,1,0,0,19.304673420730417
1,1,1,1,1,1,1,0,0,0,1,1,14.95
0,0,0,1,1,0,1,0,1,0,0,0,19.30727315744531
1,1,1,0,0,0,1,0,0,1,0,0,19.3038147297606
1,0,1,1,0,0,0,0,1,1,0,0,19.301565935830784
0,0,1,0,0,0,1,1,1,1,1,0,19.305632173065046
1,0,1,0,0,1,0,0,1,1,1,1,19.307924096491526
