iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.42
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.158185398528036
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.155104700871043
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1586421225424894
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1581555991175505
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.151665113252616
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1531882958575195
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,2.157428987584497
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.15324989732398
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,2.1561561965005716
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,2.1533240069474084
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,90,2.155109108935477
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1582135058355942
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,2.151918543075027
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
