iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.67
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.67
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.7
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.76
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,10,0.9430621128799169
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,10,0.9413968891636342
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,10,0.9478259146163296
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,90,0.9428179785719241
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,90,0.946676700242795
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.9463754551614068
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,90,0.9437511597741962
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,10,0.9419013596795776
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.946899287598454
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,10,0.944873567467789
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,0.9464081659471111
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.9473044996893023
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9478040322269867
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9478834053260852
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.9424442464318502
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,10,0.9466158009399469
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9471757223310976
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9433303869714795
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9449282195060587
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9442545455211351
