iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,10,1.8850159159088185
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,1.8880350931183587
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,1.8814745214794342
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,1.8827383712223587
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,1.8880044274094692
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,1.884248173899727
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,1.8855877714294982
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,1.885638890396599
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.8842405186712774
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,1.8881868824300936
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,1.8836402123267826
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,1.8814312306671668
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.888472487728211
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8875392410319438
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,1.8862186531452663
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8856094266330814
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8871656822022203
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8824323718269607
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.882065072220853
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,1.8867466856565434
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8867362824177323
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8820772635298393
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8851902384455854
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.885594527272317
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.884603706002891
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8843238087025838
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,1.8873742806475018
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8824162955392296
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.881357741229151
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8810286113700214
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8836431749543185
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.881910071532256
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8860397755202019
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.8888991917484041
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8874906399493
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8824611102071631
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8833182385333995
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8837202932345853
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8888207264439192
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8819909495707587
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.8883490982963937
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,1.8831732911848105
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8814227602242255
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8826749855665654
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8886812736805265
