iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.48
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.43
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,10,0.5566232817057069
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.554684553245915
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5552126624538838
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,10,0.5559960717751433
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.554323663634845
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.48
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.47
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,10,0.5543565918526482
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.5532343354661514
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.5548135174616393
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.5587462946512282
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.558465865427993
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5523973598707187
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.5542153079963803
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5531434000223701
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5539265397070375
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5581390466330289
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5571980615410741
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.556465840108005
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.5526760556729211
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.5533940994178816
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,90,0.5530760440689315
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5549682406312386
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5536490750338818
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.558056168038651
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.5518552377572202
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.5558511663678118
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5553820482933793
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5537110249713851
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5545536185262682
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,0.5526821219451481
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5540549392431481
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5545680965834858
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.5511741604589504
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5552774700132554
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.5555644574303115
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5582682348737191
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,10,0.5525610989332782
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5554506941677687
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5573598555500652
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.5535662795134924
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.5543070970827232
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0.5559809330246942
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5575763832435653
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5545812869743606
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5587903842671218
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,10,0.5576203302191142
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5578085691957921
